0.0194833201760543,2.082267350901872,0.6955947858111574,0.003457672110389828,0.009283607268503875,0.6479636572483163,0.761606826403918,-0.5252441682107815,0.1661437943881755,0.1677983533897234,-0.01999999929221746,0.04999999962801577,0.09193089273076023,0.04055402779822631,0.02948707484705847,0.006348690365385324,0.4121775178202667,0.06613047282735998,0.1823418529306656,0.05862590696067058,-0.08929900659972932,-0.2256059651396916,0.1334130804494686,-0.3505664710221178,0.0009605758769368067,-0.01954064515197977,-0.1985667805359382,0.3347912241965862,1.160530821670879,0.7340996524926668,-0.004267479858697584,9.717377989612319e-05,0.01036541977366382,-0.009723230610132727,0.1093068276023358,-0.006015435086688786
0.01883002225184134,2.114575616269771,0.6894030377600716,-0.006139514222494518,0.01492919463969717,0.6467756173354275,0.7625094926182221,-0.5252431528112766,0.1981712106818088,0.1632619715614571,-0.0199985534499892,0.04999999997455341,0.07275028075980836,0.02459038909386685,0.01400192266835563,0.007316950869309232,0.2000607811735813,0.06053045157514689,0.1851994345540333,0.04716072501519142,-0.08858374566425067,-0.2616089970253574,0.1381887990532656,-0.3602093149484146,0.003418777837021989,-0.020973286277795,-0.1919354723445903,0.3407282607934506,1.153374176251515,0.7064385441427342,-0.003992320255098278,6.17288817853638e-05,0.007413704198762402,-0.008410295202089507,0.1005929501991375,-0.004812348069348468
0.01692762744277166,2.149744593519935,0.6821869873710167,-0.01371017197147358,0.01800447045069368,0.6466896900354195,0.7624174152196392,-0.5140092035233057,0.2256665345574764,0.1610111767760553,-0.01430320221969104,0.04999999937625992,0.05577796666022099,0.02905319614354098,0.003252303312513615,0.0138722744323163,0.07695258293728141,0.08333362000356705,0.1815192446049563,0.05168770687710127,-0.08137680488416776,-0.2886965539736773,0.1420233842020813,-0.37193425524843,0.007952609218171827,-0.02321617972775209,-0.1885513803775819,0.3446443028415736,1.148267789213292,0.6754301518935512,-0.003461686155475269,3.908573116537015e-05,0.004658393648457438,-0.00820971814887351,0.08854063807664722,-0.003849878455471223
0.01606653525472494,2.186698407532844,0.6773411287038015,-0.01730830814398689,0.01684450423784176,0.6445896057298115,0.7641471882636619,-0.4986387514828136,0.2481899132775585,0.1593953170248339,-0.01320762569809378,0.04999999547862408,0.05047253581839052,0.03776060311017451,-0.0003862983682829712,0.01402761674604109,0.08477839316729378,0.1422445893646382,0.1817044045897029,0.05980054819383209,-0.05062039071209767,-0.2990382657198712,0.1509555254918639,-0.3722382661083936,0.01264729753553908,-0.02350952501576139,-0.1917865930806595,0.3542542920611519,1.138388014541162,0.664165888597263,-0.002771614630866227,1.671443174631787e-05,0.001079941003864028,-0.005568447613143482,0.0708325108894501,-0.003079902764374848
0.01069632831489464,2.223370610029106,0.6722037474754117,-0.01644741717207844,0.02002803738957757,0.6420380125358146,0.7662346576902864,-0.4852194612136304,0.2541449602183969,0.1654405786021259,-0.01999999963292136,0.02889697478151325,0.05389071724211875,0.03422412325616699,-0.003212376445760325,0.009995360035198884,0.128158628670386,0.2343008190149344,0.1687062161207024,0.07823578785425664,0.01211251669073256,-0.3259776469539712,0.1570852124062105,-0.3737663377532372,0.01055987983503938,-0.02629173502904549,-0.1951231789771895,0.3602316394487372,1.138062449452651,0.6703647843677412,-0.002218348152252196,1.016873641303984e-05,0.0005002201577233051,-0.002002801524579496,0.05666602270118395,-0.002463922211489979
0.004984767885628144,2.251177701794492,0.6732054690548456,-0.01796561460066936,0.02338626316772383,0.6372368338786949,0.77010358844465,-0.4857296436347502,0.2367555944412329,0.1793144669180087,-0.01999999952777435,0.00965644216903108,0.07476214203731432,0.02933007292162175,0.008427538509513622,0.002840697884581584,0.2023715335813944,0.3399994309771054,0.1416403027177088,0.1023934482944289,0.0280481187301914,-0.3676290839370502,0.1629925650416673,-0.3690878034599606,0.005602631611565195,-0.02052133067897457,-0.1919635743258405,0.3658877297456815,1.125638619537988,0.6912037247929987,-0.001872912721745897,1.047820719417174e-05,-0.000480025801846511,0.001641283273357724,0.05209262962533988,-0.00197113776907188
0.00120963198013712,2.297469164642918,0.6784975865466796,-0.01207429223828217,0.009265446354953404,0.6423804097857215,0.7662348021946775,-0.4288019359667002,0.1846516077136044,0.1868109268735975,-0.01999999990410393,0.01831829915961657,0.07943688822736016,0.03205766274209115,-0.01023653658135191,0.02056303855520114,0.2853443302269975,0.5246992890042537,0.127314674421501,0.1566225892334741,-0.003556994174014771,-0.2235593345463149,0.1552249920814429,-0.3579714849950016,9.286922195567577e-06,-0.01378457511426095,-0.1914075610568577,0.3691308392230165,1.125044782712453,0.7266502787834099,-0.001517250642836078,1.130329834654013e-05,-0.0001172617549213379,0.005304873863557109,0.04384534168648532,-0.001576910215230363
-0.001297222274328258,2.339477919604975,0.6845750824076858,-0.01023971488975938,-0.005387229817410731,0.6561440088740883,0.7545469936408939,-0.358426656709117,0.0998551843897932,0.1659419038190587,-0.01999999997356288,0.03546201221777531,0.08988679018972133,0.02563604535401844,-0.01606522382118047,0.04458373118899923,0.31728399161694,0.7489554541153148,0.103789323817582,0.1942640160340771,-0.04604646175985871,-0.06917578461183178,0.1471877936612815,-0.3398539418007606,-0.002691648616120166,-0.01282584591318997,-0.1894152795178013,0.3745119511193229,1.119177905069709,0.7715682349963876,-0.001214669205245314,1.913978248131672e-05,-0.0008050152118683126,0.008336765931182722,0.03507627464934535,-0.001261528182785673
0.001320941970282657,2.38236990230138,0.6921233324213152,-0.003122179372581656,-0.01939048944810947,0.6682674653675258,0.7436617884806177,-0.2723737720086064,0.00220350917485647,0.1328544291571198,-0.01999999994950457,0.04999999960398052,0.1098742376542999,0.01522069243900083,-0.02604364380385111,0.04881839511722679,0.3362950687268643,0.9442195980469176,0.08467208347766052,0.2166646143298431,-0.08783358979124277,0.03561173989281498,0.158922623993322,-0.3083458806477853,0.003901518794635655,-0.01557098398505578,-0.1826720762412544,0.3917700682494799,1.112442877435557,0.8010167276638063,-0.0009755237740073447,5.331745593621189e-05,-0.001258040524333701,0.007891250035060764,0.02806101984725969,-0.001009222624183935
0.005924768909806628,2.425434755550606,0.7001888414553543,0.005144067070496239,-0.03042904855861838,0.67936808404477,0.7331484283275317,-0.1618544327742723,-0.1045489352386564,0.09329182903986985,-0.01999999991061233,0.04999999988003712,0.1214568077621993,0.01220080911831724,-0.04535982068118413,0.0414770034441596,0.3066557900747557,1.085447014868656,0.08832626598003973,0.2240798511039863,-0.1232382888234949,0.07135205125366628,0.1609985389186486,-0.2987423760057505,0.007495944486161082,-0.01635637128636469,-0.1903392625063397,0.3892051725793328,1.099222345323422,0.8480947827286323,-0.0007713768100195241,3.312831098083676e-05,-0.002320163519587872,0.00985994428232966,0.02244881616868359,-0.0008073798956800479
0.001167353870101048,2.459414188312589,0.7064067840587708,0.004799310141523871,-0.03883003684268433,0.6930576465070633,0.719819625655658,-0.07241484794644411,-0.2262773903311661,0.03965225292869819,-0.01999999975272744,0.04999999956392436,0.1390526847391185,0.008188280857259901,-0.06425794545491707,0.06457553486102285,0.25471478927798,1.153202816002891,0.07176315419599065,0.22111019089154,-0.1426568586425822,0.06807406514102783,0.1620377436621058,-0.3029784262405287,0.005105881547364372,-0.01620315490007412,-0.2077728849525921,0.3615363676419879,1.068590027616719,0.8773178183598347,-0.0005751594008473135,-0.0001752807494925442,-0.005085099932662868,0.01053477103731658,0.01795905336950156,-0.02972983307548386
0.0004802976026144387,2.492796570959519,0.7063958644586561,0.002845988154728269,-0.04046933681818238,0.7022593317637892,0.7107643520039508,0.002185292143657741,-0.3353916744363235,-0.004512470769158189,-0.01999999996961452,0.0499999998949644,0.1427514864791966,0.0002298441776824832,-0.07736629504178204,0.07188331639403972,0.2071826100423906,1.148611450963205,0.05549434263067155,0.225509095612218,-0.1662923195703064,0.03359444279100265,0.1839425230415734,-0.2978068140866296,0.00631935223226265,-0.016361245455996,-0.2156817790860994,0.3471714439354541,1.044324292760588,0.9133164917091131,-0.0004369005989195043,-7.089489089495587e-05,-0.005652565510444458,0.01359048106092737,0.01436724270965898,-0.04997312605023406
-0.002727115727274954,2.524735853515413,0.7050459228430161,-0.001822022579263732,-0.0393280343050792,0.7142814271020109,0.6987503337019125,0.06141240235428754,-0.4322352495392918,-0.04643528788850004,-0.01999999998397919,0.04999999993202951,0.1428482232233969,-0.01213985836358441,-0.08394967376396981,0.08378731546230729,0.166334168475505,1.071000059869393,0.03342577404768583,0.236198484370194,-0.1837976225296915,0.001011806492010954,0.2013937323772393,-0.2932621771928832,0.006917250330500341,-0.01542614811792214,-0.2263275984954603,0.3378856048450495,1.015213634646905,0.9279731810339769,-0.0003168433771372895,0.0003775974319373217,-0.006568829531203317,0.01401351129920447,0.01149379417123579,-0.06478635081048753
-0.003662993221673184,2.557076078578863,0.7017371962104137,-0.005027012407878267,-0.03469843821477963,0.7274314373833659,0.6852840662368244,0.1104064732554294,-0.503577229480317,-0.0838810656338853,-0.01999999994692507,0.04999999968353851,0.1360823660391178,-0.02471802939347564,-0.08670837074041672,0.08485283243548923,0.138527510217858,0.9321511935695138,0.008520886532149045,0.2538275583767519,-0.1951309505960852,-0.0214554562725503,0.2222158465580747,-0.2814460175374692,0.007641361388281847,-0.012316628587355,-0.2337769733859807,0.3374302611477514,0.9909721849869219,0.9378846207381384,-0.0002306067572221545,0.0009733588722879608,-0.006405744302558376,0.0140608709859518,0.009195035344144344,-0.07153965278315243
-0.00282790795228293,2.58929694360938,0.6968958516304288,-0.008644847401723733,-0.02699166293756626,0.7366307645606291,0.6757009941150661,0.1500381794691225,-0.5465024164200585,-0.1083415004765819,-0.0199999994172034,0.04999999553239127,0.1229849643216322,-0.02971749761640805,-0.07755331966153689,0.07953578555378465,0.1224664212578435,0.7363755537675932,-0.01598461989877153,0.2684832954571718,-0.2242282938162827,-0.04706570189408536,0.240723764260491,-0.2707060679836314,0.008435451684579234,-0.01041418349923024,-0.2409128160649268,0.3428682988347591,0.9723437088103636,0.9444380373737449,-0.0001660351146350822,0.00133126903785924,-0.005600574907354277,0.01220829366003642,0.00735602827456746,-0.06958389509640332
-0.003180882412232822,2.62439720399274,0.6912886854770576,-0.01324221955362729,-0.01929260165901198,0.7434620310989772,0.6683686463746663,0.1896803688831797,-0.5568812811515897,-0.1253762928611158,-0.01999999998920442,0.04936231305919515,0.1000592839844748,-0.02984219055703569,-0.0626831139143174,0.07926938965206472,0.1133068576201055,0.4894730459760033,-0.02766083304321667,0.2854618918834991,-0.247277646138393,-0.03811149662318991,0.254621950224917,-0.2656460083501204,0.01191409210041569,-0.01145993210126397,-0.2473570453664094,0.3502723954431285,0.9585919646195875,0.9505893780146971,-0.0001199066114593374,0.001485039159817515,-0.00458315169497247,0.01024697005907201,0.005884822619642388,-0.06416941754557556
-0.003314523155460546,2.659283693472728,0.685695487069566,-0.01883303232782265,-0.01227542017533426,0.7461309288889084,0.6654196179165692,0.224065557736602,-0.5420046979998263,-0.1383841219025161,-0.01999999998063325,0.04998829054601277,0.07864698549931264,-0.03056853848602875,-0.05030357975907021,0.08169203988388959,0.1190129565397898,0.2440128091059534,-0.0335243032432091,0.2979399968533474,-0.3003323051170028,-0.03740200988821749,0.260124061069907,-0.2591007305132584,0.01318527271477222,-0.01124723002914158,-0.2547078782566498,0.3495035185381615,0.9455351657758653,0.9603842972516439,-8.429948595961431e-05,0.001822826708686501,-0.003975736739404379,0.01181330571547654,0.004707858095696833,-0.06459312199550586
-0.002013427226247686,2.69393360071517,0.678250135220595,-0.02385461616874645,-0.005564093323278672,0.746408888015393,0.6650366681954886,0.2475531196645281,-0.5135593814322267,-0.1473175794039691,-0.01999999999177329,0.04072126065356816,0.05991515445745691,-0.0231821468372588,-0.06319592624957551,0.08242466056672336,0.1448625889583084,0.07738586304554507,-0.02073526202655666,0.3069065793269116,-0.3168227414151345,-0.009766581491399407,0.2594014135015575,-0.2535832081244961,0.01589881167397659,-0.01882143325390359,-0.2666348189584978,0.3367180652006833,0.9243166664467715,0.9664043740634933,-4.710054531016086e-05,0.001954039850506279,-0.004737336243413059,0.01141778871505916,0.003766286476552024,-0.0637883512364069
5.964677579515136e-05,2.730224483535625,0.670250756783133,-0.02597968223327686,-0.0001564449121090969,0.7480729299338277,0.6631077764106421,0.2612010676242127,-0.4848722197081095,-0.1590773433421337,-0.01999999950178335,0.03630162456212092,0.04996284192212462,-0.02022706594879861,-0.06731385713395387,0.07762238423466616,0.2063501163597019,0.04027667337601498,-0.002370652858567249,0.310281548732277,-0.3261652262469045,0.02075980724876661,0.2623482139213161,-0.2491550300731687,0.01514276408896538,-0.02124185799335963,-0.2772017441501016,0.326104980083932,0.9135602083973776,0.9655745861226799,-2.341872675465955e-05,0.001942583477903478,-0.003775390269143503,0.009285637988317783,0.003013029181117648,-0.06108648254226469
0.003240611018078739,2.762029689899316,0.6667696404370786,-0.02624962655501092,0.003876302255710885,0.751456992571361,0.6592482989755457,0.2663373760325347,-0.4858072338784884,-0.174659809887043,-0.01784873367386252,0.04999999857305541,0.06327352947314827,-0.02747363358149158,-0.05256251175485362,0.06978003531587874,0.2828389502795286,0.08115670704352708,0.01385774511320367,0.3067116931632736,-0.3498713295499566,0.05894413736691664,0.2693483610968785,-0.2449131539614736,0.01877263179865641,-0.01574864721670195,-0.2833060999088964,0.3143235130603013,0.9098399843887643,0.949631636801523,-1.338090132296144e-05,0.001653397095027461,-0.002375059023646634,0.003727426717955112,0.002410423344885466,-0.05208407132641985
0.007121685838737709,2.79158081211146,0.6666356173170727,-0.03020162530203756,0.006765920493235103,0.7556366856557539,0.6542593395895711,0.2622831270531614,-0.5056035969752007,-0.1885595045166058,-0.006196334809577922,0.04999999951448417,0.07822310584328479,-0.03884882380826767,-0.0491362337851327,0.07728560528173826,0.3677563739937772,0.1705416453086203,0.03619712369192819,0.2853820028627326,-0.3906656970876595,0.08777670631754503,0.2594718212991829,-0.2455722450732865,0.01583254001678308,-0.01284899363526834,-0.2860528395998418,0.3046020593934601,0.9138119517969969,0.9541851523047674,-1.019184822131528e-05,0.00149104431207621,-0.0006871032711623385,0.004426147465303252,0.001928338675885484,-0.04766193782428726
