-1.58339168217,3.85059889367,0.813317773997,-0.0581473668,0.0384858434,0.921594565,0.381839209,-0.91723375137,0.134411911059,0.124840066416,0.975321467261,-0.315493250665,-0.00172662590867,-0.525514336281,-0.0326578275741,-0.139229737927,0.616186901602,-0.572608048878,-0.0981380610269,-0.0420564569,0,0,0.53107133173,0.394802994354,-0.313298630555,0.118685578666,4.45366421082e-05,-0.0710622784885,7.16845850395e-22,0.212087867714,-0.48409577539,0.313189847152,0.0906727576608,-0.000736238199559,-0.241849569439,0
-1.60254333867,3.86637673067,0.815192638535,-0.0586226053,0.0384407119,0.920371149,0.384711125,-0.939552233774,0.0423467151784,0.0284633395664,0.767249837455,-0.212323401847,-0.0281481382909,-0.474955662488,-0.0413622541612,-0.150637713566,0.597722555352,-0.579106624063,-0.0889716960824,-0.0644935729,0,0,0.567795488072,0.399521550136,-0.32579778819,0.1186017944,4.75749860898e-05,-0.0691716174955,-3.99953644784e-23,0.164568082856,-0.502625375884,0.341016914221,0.0764114797739,-0.00117283753154,-0.275103658651,0
-1.62173645011,3.88236000359,0.812975846622,-0.0557934132,0.0248229021,0.918737133,0.390119211,-0.912830280749,-0.0402457102006,-0.126302507993,0.556440109279,-0.018589888348,-0.0885589832295,-0.440642652753,-0.0278764786006,-0.169522707624,0.649489685914,-0.615433256261,-0.0802723653279,-0.0960157866,0,0,0.632725345793,0.424983086797,-0.332470750984,0.120719299576,6.33582618338e-05,-0.0705606142756,3.73074149813e-22,0.151610473829,-0.458958708575,0.349980210314,0.0647203308121,-0.00214375256906,-0.2973735523,0
-1.64340999913,3.89955123418,0.811413169288,-0.0534131468,0.0214551656,0.914207604,0.401137343,-0.879748940558,-0.127425282308,-0.29376537166,0.435191746721,0.0656534042216,-0.107618087949,-0.388726121614,-0.0214387054547,-0.155836307053,0.646879773884,-0.629875319927,-0.068364293284,-0.104176199,0,0,0.666361284625,0.41600756127,-0.333306922418,0.12121423676,0.000123319134361,-0.0694928829071,6.21818591432e-23,0.128556220655,-0.450258085822,0.355443314763,0.0579653228787,-0.00253894302929,-0.309981728872,0
-1.66437069609,3.91758190655,0.808107044804,-0.053819461,0.0260500296,0.908309484,0.414003313,-0.861573417775,-0.170648142591,-0.366300932877,0.399350117939,0.106940010621,-0.113298038702,-0.366558181718,-0.0331721097578,-0.1372041693,0.679113278345,-0.653928884656,-0.0572956578352,-0.123460265,0,0,0.674019718839,0.403568116157,-0.332608935022,0.122120272017,0.000193229948715,-0.0741131694471,-5.87521219774e-22,0.093420967652,-0.449080122269,0.361147039427,0.0551352542763,-0.00310434075335,-0.31625042914,0
-1.68599839554,3.9341545861,0.803105594546,-0.0417289097,0.0105479582,0.903915546,0.425539803,-0.77425711027,-0.157970639427,-0.408913028878,0.373809497235,0.166187608511,-0.131997299912,-0.295676509776,-0.0223510758193,-0.130356523996,0.702796609774,-0.663577367589,-0.0517218720245,-0.109917574,0,0,0.711976279261,0.411510871202,-0.338851978363,0.122820492125,0.000203744830804,-0.0707764228346,-8.21373205496e-22,0.122067278974,-0.442906630208,0.366418689117,0.0584772619869,-0.00274042567504,-0.314247401848,0
-1.70823555333,3.94997483419,0.798418230936,-0.0317375409,0.0091803045,0.899585906,0.43549242,-0.758702084937,-0.171857617206,-0.370654721216,0.476706423186,0.0615676024929,-0.0851036399252,-0.250334669136,-0.0388223353351,-0.10917871487,0.741953654887,-0.677976466598,-0.0235359262154,-0.0872852074,0,0,0.718671437029,0.397225848497,-0.333993471424,0.122012498915,0.000208031286835,-0.0705644294303,1.00118865628e-20,0.157196139312,-0.458338837273,0.358793789601,0.0559734203254,-0.00215064222016,-0.311642064155,0
-1.7289251705,3.9634047993,0.798009398291,-0.0317713954,0.0165710736,0.893053153,0.448522066,-0.77491789532,-0.190394185446,-0.331279618757,0.567068515843,-0.00981477713501,-0.0164526595532,-0.221323679048,-0.0621978634979,-0.075260366495,0.733698252786,-0.640770192003,0.000788788290685,-0.0724161339,0,0,0.676065596464,0.384178594004,-0.339581336711,0.121076698017,0.000162024400403,-0.06708030592,-7.58019833726e-23,0.151146893405,-0.451241125925,0.355130272448,0.0675870726764,-0.00177895410586,-0.295690996829,0
-1.74678110512,3.9762023307,0.79740420403,-0.0238279561,0.00869644135,0.888294412,0.458573481,-0.75466812148,-0.194761984186,-0.32429062783,0.651976583864,-0.0657453805319,-0.0351627577948,-0.199863089191,-0.0713741564338,-0.0740474769069,0.795730859945,-0.597556288475,0.0290166162176,-0.0544477129,0,0,0.675316912725,0.415186950324,-0.355824506011,0.119510680838,6.63312526317e-05,-0.0624591161522,-1.2282707244e-20,0.235354980053,-0.420819564111,0.31769402127,0.0840189414998,-0.00136184113862,-0.25516271909,0
-1.76298087412,3.98782759483,0.802813319318,-0.0263010744,0.0090486323,0.881382644,0.471583514,-0.729203631332,-0.180258622392,-0.307405475367,0.657444712114,-0.0929236926818,-0.027242323639,-0.176667064464,-0.0795436458643,-0.0622520254518,0.77760900094,-0.507104706329,0.0418274638008,-0.0503177807,0,0,0.627256538106,0.436845437208,-0.374340239854,0.12133147828,-9.22826940401e-06,-0.0645396070749,9.53588897491e-22,0.26797196118,-0.395954888278,0.32587555652,0.107125163442,-0.00102196444888,-0.20939764874,0
-1.77738810556,3.99726291852,0.809090446176,-0.0265148072,0.0126959714,0.869840167,0.492456964,-0.696946160332,-0.151036175178,-0.261932837881,0.640471869793,-0.108546702615,-0.0189012181793,-0.166410578632,-0.105583311321,-0.0458744763899,0.765129748804,-0.415101264412,0.066793963691,-0.03675241,0,0,0.591364064209,0.428986133894,-0.351304844902,0.121931021441,-1.68749327791e-05,-0.0689665807841,-5.83370659273e-21,0.298011789991,-0.406152131115,0.344843321995,0.120096476801,-0.000578117123978,-0.175413681339,0
-1.79037197731,4.00557287262,0.815711532243,-0.024899613,0.0178826196,0.857455534,0.513644068,-0.661784747615,-0.128778860909,-0.217468627494,0.617222414694,-0.112160071459,-0.00331735239761,-0.137009160934,-0.127760154833,-0.0142604018182,0.71121277746,-0.242534811619,0.0649617306706,-0.0245052467,0,0,0.556291903369,0.425756699256,-0.320790102648,0.123639499142,-2.52013675616e-05,-0.0738328522903,-3.37761507242e-21,0.3300801005,-0.429448958935,0.356693846677,0.125458456591,-0.00026766742009,-0.153894016578,0
-1.79983075444,4.01136564144,0.821184153846,-0.0304105843,0.0223525286,0.841972744,0.538198346,-0.64564116524,-0.0958386944388,-0.177085071687,0.597223659056,-0.11232017698,-0.0157505485936,-0.17949698544,-0.148239891502,0.000972244288692,0.74481103534,-0.247063648955,0.0935920270995,-0.000803906487,0,0,0.497576438547,0.445052460498,-0.307580422412,0.124532418492,-5.4466300268e-05,-0.0876071088425,2.94965136403e-20,0.347311785813,-0.457468683809,0.375118488418,0.125668392967,-3.91803719109e-06,-0.144107194815,0
-1.80956670686,4.01641395904,0.824625740999,-0.0376280965,0.0279076731,0.824496362,0.563924673,-0.644565565451,-0.0546878456395,-0.122276785425,0.593351143328,-0.11617556003,-0.029193939891,-0.215166031994,-0.157924243429,0.0301538562447,0.753710425414,-0.201921878681,0.0840350429569,0.0253492225,0,0,0.43693493561,0.472173293921,-0.29353124383,0.124917334951,-6.051947018e-05,-0.10070323146,3.86816186184e-21,0.362755420495,-0.482937873512,0.373368840281,0.124177177431,0.000174444667586,-0.146764839814,0
-1.81793646677,4.02229434496,0.82962912012,-0.0399020103,0.0351088869,0.80411703,0.592090362,-0.608755202375,-0.0196842916157,-0.066130914278,0.545506599354,-0.121670336776,-0.0183513931943,-0.226168425948,-0.179910531077,0.0550183842642,0.721376401794,-0.126737774362,0.0937360157749,0.0325849488,0,0,0.39792523334,0.50576898167,-0.281018938947,0.124518754693,-0.000112851393628,-0.110387317113,-2.42802648825e-21,0.381898445281,-0.489782081674,0.363750861965,0.122788990873,0.000215249799527,-0.150675343821,0
-1.8239230781,4.02543493563,0.831578109836,-0.0482438768,0.0383435039,0.777581408,0.62575511,-0.604256947542,0.0371535136374,-0.0110100076925,0.541278622887,-0.127465591589,-0.0260951580427,-0.268199400673,-0.174664964212,0.0923250607778,0.720890511876,-0.0954871134591,0.0759969542788,0.0655171773,0,0,0.35867048019,0.538154923978,-0.250040458407,0.124325431123,-5.53314560555e-05,-0.118165855323,6.28408567259e-21,0.394306509222,-0.495172847357,0.356761250959,0.119625952382,0.000359119564609,-0.156239086711,0
-1.8320736941,4.02776647929,0.832401305209,-0.0557221098,0.0410206217,0.749826752,0.658006228,-0.605256802481,0.0911801880585,0.0493563771634,0.557084065568,-0.154188621497,-0.0288886887704,-0.302738659467,-0.180013627003,0.109662934408,0.709837946873,-0.0813285545095,0.0876646455991,0.102684645,0,0,0.317689215473,0.586157138569,-0.233544226019,0.121584794366,-1.10503687154e-05,-0.117431967247,-1.83232855527e-20,0.414038743948,-0.504689037628,0.332496098185,0.113903136016,0.000480089591556,-0.152711386822,0
-1.8314946397,4.03406961547,0.83484555132,-0.0598816112,0.0369175988,0.722614923,0.687661949,-0.573634126206,0.15692656382,0.0894616339703,0.551953697949,-0.166226532066,-0.0644088590004,-0.306708286926,-0.182545419746,0.0870066479977,0.686925849503,-0.091298126488,0.0569507872244,0.0758111776,0,0,0.342627337418,0.656311553447,-0.205063694042,0.12268936424,-0.000373812440604,-0.119340648786,5.12113797181e-21,0.414068088448,-0.466041188185,0.3071260879,0.113846160222,0.000292054507506,-0.168909360289,0
