0.288184309231,-0.868077545474,0.785491469406,0.0153771014884,0.0347180552781,-0.404677331448,0.913670837879,-0.803234115404,-0.186628221325,0.0157775086456,1.13222203549,-0.271781302598,0.131655286839,-0.0881618006827,0.0204386951454,-0.120823206697,0.310229178071,-0.45156279442,-0.101059858191,-0.0644397437572,0,0,0.602072277691,0.434079305723,-0.469332096245,0.136089850592,6.16133616646e-05,-0.0827253884929,-1.71928296914e-22,0.205740574353,-0.376260634772,0.333226150065,0.133993550674,-0.00037779732386,-0.0788650864061,0
0.303637093718,-0.891147890517,0.783441312756,0.0177898500115,0.0409203618765,-0.398298621178,0.916169881821,-0.791906389677,-0.157968869651,0.0385230725637,0.871807419278,-0.29484449736,0.112771724476,-0.0176965042899,0.027699608046,-0.133827308193,0.241383843996,-0.450059927922,-0.0986211760994,-0.0458962097764,0,0,0.636046875846,0.406278564646,-0.426767435035,0.136103900604,0.000125670019493,-0.0861454422121,1.69034729395e-21,0.144696986172,-0.393540592928,0.338533853733,0.133982826864,-0.000319388147102,-0.087029528575,0
0.32044375317,-0.915019129376,0.779340232265,0.019935477525,0.0462165959179,-0.395570784807,0.917055249214,-0.774729320372,-0.128165268888,0.0661219383554,0.600665521547,-0.334307574017,0.0668573608551,0.0311724180861,0.0304390027588,-0.143536380582,0.217220817462,-0.476888199984,-0.0862865863159,-0.0253905579448,0,0,0.665272682721,0.384242882772,-0.393876048275,0.135361585535,0.00016555582825,-0.0854362414872,-4.31796277358e-22,0.0841588334194,-0.414245667712,0.354497377284,0.133746331172,-0.000200496290319,-0.0971479374033,0
0.339453432309,-0.9395298229,0.774205415138,0.0209014378488,0.0485301315784,-0.395009845495,0.917156040668,-0.777199622995,-0.101218585481,0.0950679163648,0.464566868022,-0.407078725885,0.018195282175,0.0711753481702,0.0288134758652,-0.148755174085,0.238544336592,-0.519663039177,-0.0718201302638,-0.0080237435177,0,0,0.692710957172,0.375591585664,-0.372072065505,0.133917354522,0.00015792350825,-0.0812298194101,-1.01853498183e-20,0.0341744112369,-0.427405499727,0.381007032788,0.133087418406,-6.79769616042e-05,-0.106323626787,0
0.360932045418,-0.963861870249,0.769665500732,0.0211957022548,0.0489382334054,-0.396870285273,0.916324019432,-0.786540291267,-0.0754730977135,0.13747005086,0.424985707246,-0.474911339761,-0.00741855120106,0.109120813796,0.0236358092996,-0.146956378479,0.283128026866,-0.565021743806,-0.0586300137885,-0.00388201139867,0,0,0.718670127723,0.369782892308,-0.364918811524,0.132699942299,0.000156918482683,-0.0756838904098,2.66367294786e-20,-0.00356761433287,-0.427503699456,0.408397752249,0.133509658661,-4.93538755449e-05,-0.114086417099,0
0.384914883336,-0.988579596058,0.767217226151,0.0202254094183,0.046807218343,-0.396138221025,0.916773974895,-0.737976266612,-0.0611751360647,0.191072862152,0.407807267374,-0.437048758274,0.00372919833669,0.137038191855,0.0150644891353,-0.139320741365,0.348072542377,-0.602050728421,-0.0451009908707,-0.0181976947933,0,0,0.739457241098,0.37060478784,-0.379392937764,0.132244854101,0.000171078686504,-0.0696669891757,1.31854247837e-20,-0.0187281416277,-0.414216091971,0.431217390246,0.135467512718,-0.000211675031727,-0.116256285297,0
0.411452991742,-1.01461733078,0.767300850096,0.023532949388,0.0536589734256,-0.40094730258,0.914225459099,-0.692157423966,-0.066038975232,0.215346667101,0.391174178108,-0.351590472442,0.0421053127937,0.14291181174,0.00427555370485,-0.129815121571,0.398224726807,-0.642329265574,-0.038727347123,-0.0414329320192,0,0,0.738426749722,0.34684982445,-0.389584790307,0.133096951819,0.000266359430325,-0.0673999176101,1.76591084103e-20,-0.0394552536166,-0.398835670026,0.455785070779,0.139014188362,-0.000454963709169,-0.116347610518,0
0.439594257765,-1.03910741971,0.769068132037,0.0210634265095,0.0490218997002,-0.39421248436,0.917469203472,-0.648210551149,-0.0907632316245,0.188890988972,0.39830938153,-0.244113275466,0.0704431638116,0.123469805099,-0.00674613161197,-0.119397238219,0.525814309209,-0.649734045898,-0.0617449030954,-0.0559932738543,0,0,0.729836788269,0.362311182319,-0.413308652665,0.133672532398,0.000248466018544,-0.0664766924242,-5.52478251841e-22,0.00375375799196,-0.374144632318,0.456010690436,0.140830198495,-0.000593954366469,-0.109741047064,0
0.467138812686,-1.06275425486,0.771089683378,0.0175222698599,0.0420782528818,-0.384022593498,0.922197937965,-0.602056147813,-0.119678594682,0.16276942042,0.432852519385,-0.18553022281,0.0975178445117,0.0505100659311,-0.0247633592015,-0.102639309029,0.729868925922,-0.500513956435,-0.0913711450256,-0.0506886132061,0,0,0.69627546702,0.384433178844,-0.436803594429,0.133288490114,0.000171519136116,-0.0658425575092,2.51126984287e-20,0.0808663957821,-0.366909832764,0.447369670174,0.138476327572,-0.00045251889111,-0.0957634072046,0
0.4945666448,-1.08320978983,0.772529319466,0.0146417627111,0.0353058502078,-0.382796525955,0.923041701317,-0.564987747678,-0.154175864355,0.165165255112,0.458682250733,-0.193453273041,0.164813659833,-0.0838240096668,-0.0476796369141,-0.0732849991598,0.965483176743,-0.173244683213,-0.0909137481124,-0.026353225112,0,0,0.657319846172,0.371963118142,-0.430288515256,0.134441409104,0.00016493131125,-0.073181936612,6.75955338025e-21,0.150053584473,-0.390299586209,0.453264690214,0.134580425499,-0.000175301369432,-0.0839032083157,0
0.514718426468,-1.10139334001,0.773860726661,0.00859341211617,0.0207634884864,-0.382316917181,0.923757970333,-0.523969750186,-0.194859825569,0.172569815584,0.564755158789,-0.211460097862,0.233902254705,-0.249346591185,-0.0584468349117,-0.0360463559992,1.32354250402,0.0734459222405,-0.0934571022903,0.00522355409339,0,0,0.613368593939,0.341875535501,-0.459553759454,0.136843624733,0.000228077476729,-0.0838780697683,1.28549243905e-20,0.21803313581,-0.473416813966,0.474109502989,0.131794856924,0.000143703938948,-0.0810577556195,0
0.536850824296,-1.12199792945,0.776194525212,0.00670564360917,0.0161095559597,-0.384231090546,0.923072040081,-0.458122835815,-0.224409415753,0.173031331899,0.52536878031,-0.24467846581,0.256267089568,-0.384589540201,-0.0477910386453,-0.00155671478767,1.47585009256,0.0861777059628,-0.113747852611,0.0286816507578,0,0,0.526633754035,0.37448613845,-0.502610215684,0.137427510998,0.000132666780971,-0.0877586257164,4.54683192652e-24,0.268807631561,-0.502185564061,0.484121283448,0.130560734195,0.000247489522,-0.0822064190789,0
0.55802456072,-1.14226341996,0.779864114912,0.00499978335574,0.01225233078,-0.377788245678,0.925797462463,-0.360138556287,-0.244901376985,0.158990637091,0.459208358885,-0.25616299575,0.25638178973,-0.492693115426,-0.0303309768574,0.018524549123,1.55754945638,0.0250531598548,-0.133933433184,0.0372688174248,0,0,0.419176773144,0.426771746385,-0.568487773401,0.13783752165,1.75990448658e-05,-0.0833040228152,3.52030482895e-20,0.346651621658,-0.492544130859,0.445169354428,0.129947125023,0.000240061876787,-0.0855892817768,0
0.579613841298,-1.1623686769,0.784142087995,0.00316731981002,0.008066768758,-0.365461915731,0.930785953999,-0.251888592659,-0.261745203882,0.129651141641,0.357452724358,-0.254190250395,0.257164732459,-0.581445702414,-0.0218656770518,0.0212123824697,1.56843065651,-0.0339049544259,-0.160502693427,0.0352103337646,0,0,0.30689603305,0.473318762383,-0.628349818729,0.138052514714,-4.48419985635e-05,-0.0770050275648,1.16786208172e-20,0.442671043815,-0.452840907844,0.37100152421,0.128950801599,0.000137862607633,-0.0898779179497,0
0.60116755704,-1.18228816374,0.788157078566,0.00207388121635,0.00552501669154,-0.35141441226,0.936201393604,-0.146169761397,-0.268773388025,0.0925337945235,0.256349204964,-0.246326332311,0.256103302714,-0.650564924814,-0.0202199990699,0.0128549359512,1.51898036876,-0.113529956023,-0.194585863271,0.0300043933094,0,0,0.212817160729,0.481607016028,-0.636023433805,0.138421520179,-4.10484012618e-05,-0.0764071999692,6.79792370167e-21,0.532756761299,-0.409918620593,0.30121032501,0.128307170773,-1.69902028827e-05,-0.0917201290705,0
0.62235641811,-1.20236152741,0.791295826091,0.00206762878224,0.0057893008925,-0.33633312583,0.941722989082,-0.0605784164044,-0.256895860073,0.0530580381008,0.187569791872,-0.24343543117,0.246408527516,-0.683932764637,-0.0138009089024,0.00377072974916,1.41122401382,-0.188747523165,-0.217067900024,0.0265531502664,0,0,0.130455082662,0.462527401845,-0.608792587058,0.139805713884,1.16186747821e-05,-0.0849512548527,-6.94385630322e-21,0.609778723102,-0.378662073194,0.256320344458,0.12760014005,-0.000136582515053,-0.0876132954231,0
0.64661311623,-1.22275316623,0.792797221148,0.00699145486578,0.0206330958754,-0.320847213268,0.946880400181,-0.00554468223474,-0.232405589112,0.0153061791554,0.125220276004,-0.265470773046,0.232376319143,-0.675574735643,0.000944123477387,0.00347364483108,1.08309244841,-0.250880939642,-0.219434439013,0.0249255541712,0,0,0.0263645256545,0.470304563285,-0.566436116226,0.141040711262,4.24604656572e-05,-0.10374115935,-2.97532362155e-21,0.653415858195,-0.313995300111,0.237479861082,0.126491174352,-0.000310073856072,-0.0770475243201,0
0.667585300314,-1.2432081532,0.791830504227,0.00776409870014,0.0241025071591,-0.306514412165,0.951529145241,0.0317750266696,-0.211550957633,-0.0180833983681,0.145467030387,-0.302982510374,0.227190695852,-0.664572370813,0.015546993643,0.0149118316586,0.870834279139,-0.292857675242,-0.208417321356,0.0218199007213,0,0,-0.0422681964698,0.43088133089,-0.52286699264,0.139664541606,0.000237142495286,-0.135562424943,2.56510900401e-20,0.716381657306,-0.29569481493,0.226778218288,0.124092969904,-0.000313870411588,-0.063832171407,0
0.689484471725,-1.26398568967,0.788241414904,0.00846254546195,0.0276090111583,-0.292934209108,0.955696463585,0.0648060166147,-0.199754631918,-0.0500139552584,0.17760811403,-0.352150491234,0.228246505254,-0.651409342175,0.0224237447383,0.0338849114344,0.625583384845,-0.353912142684,-0.179581318732,0.0151572823524,0,0,-0.0964003639161,0.39258800706,-0.484806168033,0.131301372668,0.000520994010561,-0.17971604317,2.48713903491e-21,0.76895956054,-0.28637820067,0.233272261509,0.120716690913,-0.00026959116541,-0.0509952092203,0
0.713324529702,-1.28510714743,0.7828597263,0.00869846064597,0.0298959389329,-0.27923732996,0.959717214108,0.0986151554764,-0.190117783342,-0.0785636190757,0.213371648795,-0.4085324393,0.226413114144,-0.651843873313,0.0230721892689,0.0487175562926,0.42554136501,-0.448653400421,-0.136371921271,0.00592741649598,0,0,-0.137495880068,0.376828240422,-0.477057203659,0.116480174242,0.00066833112246,-0.224422992436,-2.15979085038e-22,0.81107350762,-0.279206189843,0.24100423581,0.118242057751,-0.000238465820004,-0.0437423559553,0
0.738854218813,-1.30752691352,0.777060794759,0.00869772676378,0.0314064212143,-0.26675337553,0.963213682175,0.130194288774,-0.173844762246,-0.0916265821934,0.25339868463,-0.473631680986,0.214832629525,-0.69775790968,0.0222967508595,0.0496346567548,0.385104258474,-0.57022092649,-0.0764515908833,-0.00305998208933,0,0,-0.156479678961,0.368482496176,-0.477493053964,0.0988167990154,0.000714397992871,-0.265228584007,-1.17027452783e-21,0.83808802843,-0.26536705607,0.236645791425,0.118225945672,-0.000256609032262,-0.0441134788066,0
0.764316504613,-1.33148742067,0.772222442602,0.00882029533386,0.0333096161485,-0.255823105574,0.966109335423,0.160737085439,-0.151266690659,-0.0964900929674,0.309903527068,-0.535260519355,0.196776007174,-0.70368967376,0.0188425485552,0.0402419702458,0.391827007789,-0.598346769857,-0.0326965033354,-0.00865829642862,0,0,-0.15357352808,0.362972522071,-0.476467826771,0.0830933094858,0.000749562923858,-0.296118481238,3.75357333115e-21,0.847712070468,-0.239518105883,0.220808698919,0.119571965212,-0.000330912775152,-0.0481772863757,0
0.791536701649,-1.35641108277,0.769344485612,0.00843671243638,0.0328893959522,-0.248329758644,0.968080282211,0.178547914345,-0.134240005433,-0.110692993934,0.382611634201,-0.598968688807,0.185238304205,-0.666021088522,0.0188786436618,0.0317184702478,0.399649541256,-0.507219810439,-0.0447769672489,-0.0105672804639,0,0,-0.117712274932,0.354459177003,-0.47521807659,0.074292952474,0.000827781319248,-0.311779646314,2.15170497573e-20,0.841715952183,-0.228531879614,0.216391491511,0.120092118071,-0.000364349472219,-0.049550595662,0
0.8190293067,-1.38207333173,0.768719333601,0.00805049110204,0.0327464453876,-0.238598823547,0.970532536507,0.171289470707,-0.130972232478,-0.13470180167,0.50715056387,-0.653787040741,0.18788488478,-0.642669366009,0.0229438318326,0.0300233039678,0.43122561434,-0.386264186119,-0.0490749390828,-0.0137264020741,0,0,-0.0708292618404,0.353897921569,-0.485970741521,0.0777912192361,0.000722360459415,-0.306203566216,-6.46817103465e-22,0.82696879645,-0.22328332032,0.217361884122,0.121396116424,-0.000395430631132,-0.0522807094534,0
0.847427472498,-1.40633720857,0.769774003623,0.00653573824093,0.0278966482729,-0.228013694286,0.973236262798,0.118539287297,-0.13417826281,-0.139979749847,0.691588081337,-0.638299784792,0.196428611204,-0.609603290798,0.0236502204471,0.0291406995788,0.478556675673,-0.303446567134,-0.00794709153388,-0.0249535441399,0,0,0.00307789508619,0.36541356578,-0.502029021286,0.094279084499,0.00032492887197,-0.27373849614,5.31463943538e-21,0.796603225507,-0.24284661199,0.236929188533,0.120311038322,-0.000315397958454,-0.050282105526,0
0.875380447645,-1.4282346264,0.771458702807,0.00539101473987,0.0238945391029,-0.22001901269,0.975188016891,0.00405103319506,-0.124092455701,-0.101595707507,0.914015238836,-0.414230795595,0.169771216566,-0.571918293297,0.0211627946286,0.0167157703754,0.509042125736,-0.294549965532,0.0271564918597,-0.0469706766307,0,0,0.094606031796,0.388522893416,-0.513913779278,0.115118597407,-0.000145392081393,-0.222616688861,1.87975795443e-20,0.741529988022,-0.280979352033,0.268040169991,0.119848538327,-0.000201130602284,-0.0494790772193,0
0.900457274184,-1.44799672925,0.773274208254,0.0048956698738,0.0235293284059,-0.20364522934,0.978749752045,-0.163828850639,-0.0969391831833,-0.0375741407745,1.14043707171,-0.0879800728055,0.129841769243,-0.546379780925,0.0192757333858,-0.0117094152173,0.555762646874,-0.329673185582,0.0159207719752,-0.0750492364168,0,0,0.164565672896,0.440291260577,-0.561988050367,0.129020570839,-0.000479463674777,-0.17178881985,-6.99889749289e-21,0.666792651844,-0.318878264286,0.30060972419,0.12195704061,-0.000127982871026,-0.0545464905854,0
0.921242920974,-1.46111527679,0.775841123623,0.00322822597809,0.0169649980962,-0.186905294657,0.982226133347,-0.351034450977,-0.0719763964287,0.0199022388125,1.47554169175,0.0609831487898,0.153167975172,-0.515929501642,0.0197885130579,-0.0472248941963,0.665024315725,-0.359122955981,-0.0230017929468,-0.0986322313547,0,0,0.238808475844,0.528003469246,-0.624964143969,0.134009298297,-0.000480367277162,-0.12650055592,-2.54590825069e-20,0.586487561581,-0.355929491892,0.371470114181,0.125276893996,-6.69168828606e-05,-0.0581973189238,0
0.945332426003,-1.47588186269,0.779783011741,0.00374616519548,0.0212563741952,-0.173522055149,0.984593451023,-0.48536480616,-0.0705309027236,0.0507751792866,1.57601924666,0.0440665685598,0.200948527814,-0.455349754293,0.0217216191235,-0.0821282921296,0.60693528025,-0.382830271872,-0.0508126983073,-0.10977421701,0,0,0.311299748982,0.554378170464,-0.632732503081,0.135551009445,-0.000333482422589,-0.101649826169,2.93036750049e-20,0.474658974775,-0.414772901247,0.431043358642,0.126916406934,-5.15874733757e-06,-0.0544542730812,0
0.97266890745,-1.49344278164,0.784325282523,0.00580754131079,0.0349966362119,-0.163603872061,0.985888063908,-0.576273683234,-0.0897489899273,0.0665524603618,1.47296993243,-0.0048805370688,0.214096040765,-0.367372720408,0.0232396836236,-0.113311267602,0.467718193867,-0.390613662323,-0.0586110447278,-0.110413275659,0,0,0.37971242992,0.518815799929,-0.595313977533,0.135147376397,-0.000219216863504,-0.0870610316396,4.82321498986e-21,0.350690468923,-0.480377844037,0.450714743143,0.128475909391,1.98314254967e-05,-0.0515341673633,0
0.99507113772,-1.50185000212,0.787926866118,0.00395285710692,0.0253799017519,-0.153841435909,0.987761616707,-0.682072982776,-0.109601464,0.082611989497,1.57488901787,-0.0595703636402,0.202010653711,-0.271646281388,0.0261082661272,-0.141769188661,0.412958430733,-0.369973431684,-0.0515347191592,-0.107444770634,0,0,0.47995649742,0.541202777183,-0.566544422965,0.137030367153,-0.000112411820177,-0.0847480030529,1.57973350928e-22,0.287729800113,-0.465474465457,0.448493398099,0.130552760892,-5.85010138383e-05,-0.0531371466914,0
1.02045851269,-1.51383376286,0.789830872661,0.00417842855677,0.0282869935036,-0.146070122719,0.98886090517,-0.754793046297,-0.127634838031,0.0886947552135,1.48840575869,-0.144725613247,0.168472901457,-0.190338280251,0.0283016865252,-0.168119058824,0.324099316564,-0.363534545535,-0.0367696283114,-0.103636734188,0,0,0.547654051518,0.528003907023,-0.528422877108,0.138253174204,-4.31976391909e-05,-0.0870672827848,4.61094647893e-21,0.202764950574,-0.468848338202,0.42590823552,0.133622775847,-0.000140243638206,-0.0591824130137,0
1.0462621442,-1.52594849426,0.790120706899,0.00456520589069,0.0319147631526,-0.141528740525,0.989409029484,-0.790994609524,-0.135958887824,0.0913278744976,1.34504418617,-0.219267963413,0.130153208426,-0.113559042975,0.0336651252658,-0.184727876797,0.256336733039,-0.357530905152,-0.0329939145712,-0.0971989184618,0,0,0.61128998623,0.501604950036,-0.477895325007,0.139167650748,3.22022644002e-05,-0.0918835791866,-2.42816490524e-21,0.119169637278,-0.46899614977,0.406915196452,0.137046533055,-0.000245279334356,-0.0695942119377,0
