-0.0393448711079,6.22904664587,0.79344387476,-0.0168831162155,0.0210913587362,0.624693274498,0.780402719975,-0.221671454646,-0.0288921176063,0.187313610163,0.150531656088,-0.0333015925311,0.150068456438,-0.419760046303,0.00668208400557,-0.079055771413,0.787966050286,-0.356855347026,-0.0397244590504,0.0566284768283,0,0,0.337139757709,0.268560885992,-0.213271001472,0.121296459961,0.000377307121549,-0.0459389497375,-8.17492655203e-21,0.507625370544,-0.39541277463,0.409733655672,0.139434973481,-0.000214729176948,-0.138543224244,0
-0.0365157712436,6.23410879894,0.791919080342,-0.0147061347961,0.0181698426604,0.628954350948,0.777090728283,-0.203220639318,-0.0621554538288,0.194364689905,0.131942831875,-0.0200175308886,0.152000277911,-0.446709721094,0.00851567205729,-0.0216971921794,0.755322187385,-0.405690346346,-0.0274068857559,0.0588847436011,0,0,0.317965428731,0.235413003117,-0.245211361464,0.123689106584,0.000456816504006,-0.0460760082112,-1.44359267285e-20,0.522673954585,-0.425816286717,0.408343952497,0.139470188593,-0.000127958810725,-0.13799037685,0
-0.0353935198119,6.24107490376,0.792642871345,-0.0160303171724,0.0196251273155,0.632405519485,0.774222970009,-0.193190580854,-0.0640079337343,0.182362980362,0.125780379991,-0.0308062970471,0.150098309086,-0.432392206718,0.0307741775664,0.00987296392585,0.650935099261,-0.427463886491,-0.0201734966886,0.0557619333267,0,0,0.289996854316,0.225385224402,-0.267011103106,0.126279520986,0.000517472158923,-0.0498020063386,-2.20709067233e-21,0.520276354944,-0.431187075983,0.418660946277,0.139882750415,-0.000102544091604,-0.135865254045,0
-0.0338463535225,6.24795201428,0.79292229369,-0.0160001963377,0.0194007698447,0.636053025723,0.771235466003,-0.17712354781,-0.0666902924744,0.163447297215,0.117439927989,-0.0420946130998,0.147407090958,-0.411149530559,0.0440077832732,0.0168176959846,0.571717387684,-0.410361301561,-0.000687157180808,0.0499380603433,0,0,0.269723188229,0.217320045469,-0.292734579304,0.129326965172,0.00059084368722,-0.056217783104,-3.92687325679e-21,0.519355855076,-0.432266846915,0.426209456409,0.140177740618,-8.75859018257e-05,-0.132005438498,0
-0.0320645086312,6.25450778089,0.792037940327,-0.0147736286744,0.0177345704287,0.639881432056,0.768126964569,-0.159086933768,-0.0731171134393,0.152333081098,0.11383129694,-0.0572143740616,0.147568144424,-0.409606971032,0.0493602209689,-0.000507479230084,0.570222523565,-0.320036610568,-0.0685516760885,0.0477572232485,0,0,0.256252589592,0.20513495413,-0.326089432946,0.13275338958,0.000689031635061,-0.0631240971494,6.39648239654e-22,0.520831980533,-0.436626408992,0.429330271659,0.140296509723,-6.91397513601e-05,-0.129104454478,0
-0.0302889930753,6.2605738597,0.791409883945,-0.0149686876684,0.0177918504924,0.643611252308,0.764999270439,-0.149954243449,-0.0778727813026,0.145066249576,0.114958201218,-0.068872562943,0.145530779128,-0.408442967809,0.0408247392378,-0.0111329424872,0.592041486344,-0.342817315553,-0.0696082620723,0.0417689681053,0,0,0.246042224734,0.19133319325,-0.357214320259,0.135391234828,0.00078219894985,-0.0700381839689,-6.96078166475e-21,0.514380429842,-0.444131617501,0.433387881079,0.140099008186,-4.00812626303e-05,-0.128105921206,0
-0.0286004527931,6.26615682664,0.791657248617,-0.0139713445678,0.016446063295,0.647287547588,0.761940360069,-0.137104728363,-0.0809938382618,0.138615239564,0.118094558656,-0.0877887772236,0.144574440328,-0.390267209517,0.0370066604239,-0.0115246699972,0.58719031053,-0.350113689042,-0.0637621255509,0.0388456396759,0,0,0.244502387817,0.184269564087,-0.395940105702,0.13763027926,0.000847263336887,-0.0759500894471,-2.77891734158e-21,0.512180381573,-0.448704886054,0.438823894682,0.140144993047,-2.69497234454e-05,-0.128699005301,0
-0.0265689896027,6.27174943829,0.793337344648,-0.0119706029072,0.0139748407528,0.650435864925,0.759338259697,-0.113710038537,-0.0743989931837,0.132992745877,0.108286942759,-0.102659113236,0.136646853461,-0.337565779375,0.0431016512009,-0.0144153818225,0.515690673413,-0.321757898725,-0.0648866374002,0.0330833420157,0,0,0.254558586993,0.188924763643,-0.433413405622,0.138952575684,0.000832506216971,-0.0804728518062,-2.36318838474e-21,0.512983716791,-0.444212023747,0.444861892189,0.14041687217,-4.54832354771e-05,-0.130376785093,0
-0.0233510894241,6.27585545073,0.793424146961,-0.00932814180851,0.0107721192762,0.654555618763,0.75587952137,-0.0944119522376,-0.0914663638153,0.134817891515,0.100440622361,-0.100056674105,0.148417443541,-0.342630833034,0.0255539634821,-0.0158570494337,0.561127234049,-0.335780272657,-0.0695556491303,0.0204522497952,0,0,0.272062518296,0.186422570879,-0.477306898125,0.140232407219,0.000807776777014,-0.0850488359514,3.18891780637e-21,0.513575167696,-0.46013789032,0.44606801495,0.140611022289,-3.41942845305e-06,-0.132280031765,0
-0.0206444628832,6.28017759216,0.794448567693,-0.0093963528052,0.0107740433887,0.657211005688,0.753571093082,-0.0866967464641,-0.0849452126098,0.131552179985,0.100916688234,-0.109588000429,0.142153536334,-0.316071454593,0.0280497061511,-0.0251354314201,0.523831119253,-0.322809096175,-0.0737393405996,0.0232204161584,0,0,0.27178072956,0.211206898304,-0.517475821665,0.141957927301,0.000724895196107,-0.0888035652481,8.44933746346e-22,0.507781415285,-0.461796870417,0.450834609947,0.140539406493,9.44867805756e-07,-0.133817978764,0
-0.0199762727615,6.28748038474,0.797814404097,-0.0161044467241,0.0184206981212,0.657991230488,0.752627968788,-0.0961758511209,-0.0360065976338,0.12333133453,0.1139698404,-0.149384813288,0.118348461707,-0.228424981395,0.0617715988789,-0.0515231403347,0.331503183013,-0.268581053749,-0.0624708243935,0.0349008925259,0,0,0.242205070792,0.271231347643,-0.539274045769,0.142650376414,0.000529454046899,-0.0890655302035,-1.98696071546e-22,0.486486867579,-0.425981399024,0.454159937298,0.140506473595,-8.70385016434e-05,-0.133117194099,0
-0.0171815218712,6.29180384136,0.798758324451,-0.0154955657199,0.0176436323673,0.65970569849,0.751157104969,-0.0850962551073,-0.0350215504751,0.120603176096,0.111456706836,-0.153993826646,0.1126780762,-0.185302976783,0.0638374350513,-0.0533177394015,0.261219243531,-0.23239126082,-0.0670773546473,0.0338253900409,0,0,0.246924068621,0.287959101128,-0.541533541062,0.141710017352,0.000435207093931,-0.0847672089046,1.76102689e-21,0.4844475649,-0.422727405931,0.451011833133,0.140551037827,-9.51351038226e-05,-0.132411600236,0
-0.0146235148366,6.29576649846,0.799297057746,-0.0148665057495,0.0168512016535,0.661399483681,0.749697089195,-0.0756329519979,-0.0364206261602,0.116752990376,0.110578403833,-0.159348480016,0.11135858882,-0.158481865287,0.0639365708213,-0.0542159748811,0.225604017921,-0.22024125501,-0.0707927587991,0.0307172778994,0,0,0.261845722922,0.291046243247,-0.519056008775,0.13963827219,0.000386750236094,-0.0792053590416,-6.39949765516e-22,0.482006336326,-0.419848475152,0.449809446199,0.140624554543,-0.000102372566859,-0.130967857498,0
-0.011853624911,6.29932188613,0.799707012356,-0.0144031737,0.0162507388741,0.663128137589,0.748190820217,-0.0679780024247,-0.0359787101864,0.116113366057,0.110888113661,-0.164596649032,0.108127148213,-0.134649981989,0.0609777663642,-0.0650682808354,0.193933116377,-0.209703642253,-0.0705448265897,0.0293075796217,0,0,0.278462301657,0.289188677086,-0.48283006393,0.137422904672,0.000378750389015,-0.0753040290848,4.1132555494e-23,0.479215956093,-0.417263220317,0.450571664751,0.140675126909,-0.000109378919395,-0.130464794708,0
-0.00914746245289,6.30269314768,0.799939197584,-0.0143525153399,0.0161002986133,0.665273845196,0.746287822723,-0.0622067710394,-0.0342831389195,0.114759255453,0.111352145168,-0.168623522334,0.10554003446,-0.114222091574,0.0596915252848,-0.077007538892,0.166036672048,-0.200905500474,-0.0705457697034,0.0265748444945,0,0,0.30001548498,0.279247374644,-0.432167910852,0.135409271197,0.000406915945836,-0.0733230982934,-6.28610834797e-22,0.47793674123,-0.410988522694,0.44979021782,0.140697273375,-0.000133995966301,-0.13149770905,0
-0.00646557400611,6.30565977016,0.800101677923,-0.0144321387634,0.0161146074533,0.666993141174,0.74474978447,-0.0577140682104,-0.0331200345315,0.111345829577,0.112320799529,-0.173176913545,0.103415949837,-0.0965959122429,0.0609436761163,-0.0824415952952,0.141752021827,-0.194676669349,-0.0730997093476,0.0228963010013,0,0,0.318026461476,0.277874863445,-0.388686989805,0.133652635451,0.000406535087039,-0.0721482520705,-5.8451950726e-22,0.475312580765,-0.406853791648,0.454620169606,0.140853410659,-0.000153673269127,-0.132600515913,0
-0.00396423130496,6.30862244708,0.800153682592,-0.0143693340942,0.0159734655172,0.668635845184,0.743279516697,-0.052941277183,-0.0321267788449,0.108174690894,0.113715312342,-0.177868302781,0.101401749342,-0.0829110546497,0.060926342144,-0.0900946850005,0.125244107528,-0.192146985696,-0.0733408744967,0.0187314916402,0,0,0.334550187934,0.285424541867,-0.36154734659,0.13216926114,0.00037182489719,-0.0710694516299,-2.33228746898e-21,0.47417995551,-0.403450211714,0.462144103021,0.141028410994,-0.000167750085273,-0.133385286477,0
-0.00172382801771,6.31116601789,0.80010787026,-0.0147108417004,0.0162821020931,0.670235931873,0.741823613644,-0.0506710542156,-0.0308303395221,0.104376329488,0.115885428239,-0.184179184201,0.0985883593831,-0.0747714927836,0.0594266098213,-0.101272848632,0.118743551047,-0.196790686756,-0.0712968884237,0.0160877369344,0,0,0.348252094104,0.29923528344,-0.35007306679,0.130879045669,0.000317890647703,-0.0697681726931,-2.59027106418e-20,0.471468741523,-0.403726106876,0.474295945557,0.141244123208,-0.000165722249573,-0.134071466553,0
0.000339926946778,6.31356404139,0.799965501315,-0.0150203397498,0.0165773555636,0.671280503273,0.740865767002,-0.0485288296979,-0.0293649312876,0.103084041189,0.117815320003,-0.189394989543,0.0966222125366,-0.0718831332213,0.0577438823766,-0.111608091811,0.119701528943,-0.201924812254,-0.0689284724297,0.0127810239792,0,0,0.365983991628,0.308929449574,-0.340166022474,0.129378915417,0.000268253087508,-0.0669718571109,-9.32996467676e-21,0.469160883175,-0.402877677961,0.485739568924,0.141482574178,-0.000170540326893,-0.135426984673,0
0.00212977895131,6.31574155193,0.799838695411,-0.0154401957989,0.017023589462,0.671642184258,0.740519165993,-0.0466339543035,-0.0291819596861,0.10223842342,0.119574492665,-0.193738263313,0.0959664108615,-0.0704640566051,0.0555300319393,-0.118663962786,0.123007897046,-0.210370997433,-0.0663494063068,0.00936046149582,0,0,0.388221378722,0.30963422074,-0.327381646168,0.127938565064,0.000243045311157,-0.0636719116324,5.31577051332e-22,0.466315717994,-0.402388088733,0.496104982584,0.141704098809,-0.000175290664436,-0.136998834329,0
0.00378140538889,6.31763936614,0.799712601899,-0.0159162543714,0.0175686646253,0.671206891537,0.740890920162,-0.0450732859321,-0.0282221368503,0.105071350852,0.121287461388,-0.198198324616,0.0935622754428,-0.0695050479953,0.0535490724114,-0.122736998982,0.125923424561,-0.218319953509,-0.0631511988398,0.00802289508283,0,0,0.413000044089,0.302092499755,-0.314685974101,0.126477235862,0.000241732256536,-0.0598803121107,2.71569302817e-21,0.462828714543,-0.402970355938,0.505949499445,0.141906767834,-0.000169649005382,-0.137672004009,0
0.0051924652817,6.31930570751,0.799655226885,-0.0162868537009,0.0180119108409,0.670497298241,0.741514444351,-0.0437664272452,-0.0289271450299,0.108738530213,0.12223849674,-0.200800324072,0.0926931513173,-0.0686480792764,0.0514371350872,-0.122089065427,0.12737695473,-0.221806610553,-0.0602858495366,0.00803592521697,0,0,0.435192871772,0.296040953311,-0.314713220327,0.125414867381,0.000236005374313,-0.0561988161296,6.48683513517e-21,0.460728629692,-0.402743173042,0.510236313425,0.142051321168,-0.000166724164415,-0.137844539764,0
0.00637439244728,6.320921195,0.799579000864,-0.0166157856584,0.0184058099985,0.669884383678,0.742051243782,-0.0418136318808,-0.0303695175906,0.112454327119,0.122900038909,-0.203206114829,0.0921532451073,-0.0677372379793,0.0494296851499,-0.120075492273,0.1281392802,-0.22298776661,-0.0606624513478,0.00939443241805,0,0,0.453914130119,0.289535942672,-0.323381277248,0.12517123796,0.000238601443719,-0.0542190016914,3.11292841699e-21,0.460019101087,-0.403273486237,0.51098505297,0.142044478985,-0.000166243283952,-0.13828531013,0
0.0074110771221,6.32261252492,0.799491157362,-0.016825100407,0.0186436828226,0.669760107994,0.742152750492,-0.0402733655482,-0.0311995788936,0.116576099385,0.123191912975,-0.203630659915,0.0906437210352,-0.0658943608666,0.0473198420027,-0.120284488688,0.128860290714,-0.22389178527,-0.0615088671344,0.0106083778664,0,0,0.466499254214,0.285903587825,-0.339711573469,0.125842652283,0.000244746279892,-0.0544049604236,1.70511920741e-21,0.461395783777,-0.403712355758,0.508730628863,0.141958676451,-0.00016852800721,-0.139335705007,0
0.00826109863569,6.32424730181,0.79935437796,-0.0168482325971,0.018654730171,0.670048117638,0.741891920567,-0.0376414592651,-0.0336750982935,0.117756867237,0.12334450546,-0.203511178435,0.0915789037357,-0.0636033267789,0.0446125488816,-0.120833747315,0.128958223912,-0.222574946092,-0.0614886355384,0.00962730776519,0,0,0.47455367023,0.280320898123,-0.354573435318,0.127575357769,0.000268315454779,-0.0574855250254,-1.16165515966e-22,0.463037110921,-0.404899243163,0.507549884065,0.141853499792,-0.000168202996443,-0.140089660193,0
0.0090912724771,6.32569181505,0.7992036247,-0.0166219733655,0.0183861032128,0.670417249203,0.741570234299,-0.0346571250464,-0.036003176535,0.116913409487,0.123736853514,-0.203771943322,0.0920198318023,-0.0603494311911,0.0430963722435,-0.120225598813,0.12851214231,-0.219795213032,-0.0636401471403,0.00890646502376,0,0,0.474770700752,0.28033469175,-0.37485690783,0.129832852028,0.000288608930013,-0.0625092454885,5.74907151513e-22,0.464434764891,-0.407477576834,0.509003168179,0.141903880918,-0.000159636516635,-0.139839748912,0
0.010033836545,6.32692239128,0.799104108917,-0.0164084453136,0.0181170161813,0.671091914177,0.740971088409,-0.0324831864295,-0.0372294633436,0.115338351614,0.123727954468,-0.203316361131,0.0918536403814,-0.0576102316556,0.0418232327135,-0.122279616344,0.128729308845,-0.219382347937,-0.0649767575852,0.00815318152308,0,0,0.469857814281,0.283049090372,-0.396347183447,0.132106101536,0.000308897194811,-0.0690074506306,-3.19677886875e-22,0.466117825073,-0.40836285099,0.508249065102,0.141954843509,-0.000154481602829,-0.138580175087,0
0.0110292007296,6.32780795023,0.798989742486,-0.0160989128053,0.0177271217108,0.672099173069,0.740073859692,-0.0282515023463,-0.0368999254643,0.114419473811,0.124534154043,-0.205344150092,0.0909593558161,-0.0549738096878,0.0412496967531,-0.126007358292,0.129661009641,-0.221037569009,-0.0647213001574,0.00723275728524,0,0,0.460310850505,0.289810657485,-0.416511258127,0.133893043061,0.000314557464604,-0.0752010544964,5.64225096895e-22,0.469198698604,-0.407057670871,0.506745960891,0.142070125467,-0.000157863710138,-0.137357470848,0
