-0.0104178085149,-0.160773049353,0.710766817657,0.00323511264287,0.0523538850248,-0.0615906268358,0.996722221375,-0.804507620725,0.297233139176,0.0313235725776,1.76389950766,-0.308981464082,0.23427761865,-0.551591702594,0.318710440384,-0.207552566899,0.931568823805,-0.524468841421,-0.254183051672,-0.00977278314531,0,0,0.04166813307,0.35504546243,-0.392546266265,-0.172775413114,0.00366554352237,-0.590179470024,-5.94169588553e-21,0.216913190165,-0.330627967992,0.273302404694,-0.100709564389,-0.00449141517764,-0.537767031849,0
0.0336922506473,-0.162166325115,0.715487570215,0.00282809394412,0.0478925816715,-0.0588802061975,0.997111558914,-0.929887404929,0.199798448253,-0.0168098447636,1.69512875942,-0.369339981637,0.261789998973,-0.433643430071,0.303427961202,-0.200366140151,0.90292918429,-0.60053563952,-0.253196331056,-0.0246038734913,0,0,0.167993656852,0.394842294895,-0.327689148971,-0.194480038653,0.00343942050633,-0.60812638312,-8.66005057863e-26,0.0469618092491,-0.294169386567,0.296372664228,-0.130121229693,-0.00540947946678,-0.562822918462,0
0.0803717904768,-0.165659501718,0.727205224872,0.00204192218371,0.0437931455672,-0.0465311482549,0.997954308987,-0.978439682314,0.0805793058742,-0.0457165114425,1.51406830738,-0.406570134011,0.258694720959,-0.284907506428,0.294304020989,-0.191299946851,0.799156926524,-0.62989887674,-0.252133617171,-0.0648412182927,0,0,0.275476140093,0.442661887636,-0.256365520407,-0.228599548474,0.00266147885828,-0.630203382091,1.10493751055e-20,-0.0886032496821,-0.252265805947,0.310361596591,-0.165909347238,-0.00811674415725,-0.591140656592,0
0.130046880045,-0.170747068028,0.742471307667,0.00139644416049,0.039601713419,-0.0352126322687,0.99859392643,-0.946143023322,-0.0385137036337,-0.0859357514197,1.25257620456,-0.452211668152,0.188343332921,-0.131614742161,0.296051829035,-0.170822312782,0.672684006946,-0.621810007297,-0.252580825538,-0.0919208973646,0,0,0.377597516198,0.459223211816,-0.185822424199,-0.247888411403,0.00258342939228,-0.641546577969,-9.15050873559e-22,-0.178969726218,-0.232207286413,0.321216352536,-0.202592867299,-0.0104290544438,-0.614097601072,0
0.181907453479,-0.178310993631,0.756901699002,0.000987478764728,0.0331566557288,-0.0297526344657,0.999006748199,-0.856084721812,-0.136463531052,-0.1687557029,0.969716599849,-0.482181533706,0.0494067951521,-0.00360535653881,0.300040158201,-0.155500160201,0.581985491677,-0.594666730439,-0.25362918089,-0.104883037508,0,0,0.466716670608,0.442889730852,-0.142643838745,-0.239062383531,0.00270781582839,-0.639444400273,3.18945545956e-21,-0.219568271347,-0.228807179302,0.3387258732,-0.233735265105,-0.0117443238315,-0.629160905257,0
0.234259851887,-0.188345003993,0.766459269333,0.00110148976091,0.0260372813791,-0.0422521755099,0.998767018318,-0.749282739512,-0.169493127022,-0.255534700324,0.755976526281,-0.539286738863,-0.0949405292553,0.0507186630611,0.287474362414,-0.161145263503,0.609436680919,-0.523333708709,-0.254986553742,-0.096622414887,0,0,0.532966704094,0.387892910971,-0.116647711305,-0.220406816465,0.00341847145692,-0.630825152709,2.51243427646e-23,-0.233493563493,-0.236005167431,0.368964512977,-0.241170860025,-0.01075184502,-0.630090642201,0
0.285332190177,-0.199568422501,0.770083923492,0.00132527609821,0.0191772114486,-0.0689296498895,0.997436285019,-0.63979200574,-0.154612195605,-0.294282493576,0.629071126227,-0.567513069813,-0.0917202323533,0.0272560231898,0.253363040048,-0.17387198116,0.742624789944,-0.295000999817,-0.252554075162,-0.0816684737802,0,0,0.547094263463,0.349507362802,-0.112747553364,-0.207636403121,0.00386883389038,-0.624828646866,-1.51163055736e-20,-0.220511066829,-0.235951374719,0.395845151266,-0.23182607831,-0.00898684050652,-0.623990323076,0
0.33464763102,-0.209388893145,0.76553283,0.00160298682749,0.0156345050782,-0.101981505752,0.994662165642,-0.560268759527,-0.11422710788,-0.259727200236,0.608224333102,-0.573321408019,-0.0651746621493,-0.0481951520871,0.159623561166,-0.210514135456,0.937547874775,0.00696037689335,-0.126813266538,-0.0546401664615,0,0,0.483992683647,0.350335146244,-0.138738365797,-0.205599999451,0.0042036779454,-0.622332498444,5.23739865333e-21,-0.173451579932,-0.241086683294,0.396642083461,-0.225455088782,-0.00703336042912,-0.619874888304,0
0.382021281106,-0.216207587464,0.755161816782,0.00171292456798,0.0120961144567,-0.140200152993,0.990047812462,-0.551670026532,-0.0925951376954,-0.217171222259,0.724744647407,-0.44061246706,-0.1007939714,-0.151193767227,0.0438979332974,-0.242378987348,1.17209219846,0.0140200821205,-0.164352594853,-0.0311490204185,0,0,0.376834071177,0.378388770962,-0.190596769617,-0.203208486276,0.00435073544302,-0.617715442451,-2.64759511833e-20,-0.105651584047,-0.251856366262,0.389652913691,-0.219223589355,-0.0055838439019,-0.613772897585,0
0.425699010361,-0.223143785483,0.741268843555,0.00408145273104,0.0227202717215,-0.176761969924,0.983982920647,-0.587667709824,-0.0672810167427,-0.14211851169,0.896053918821,-0.464076946372,-0.0828699670149,-0.364757348117,-0.0133830562176,-0.197639534561,1.4397931437,-0.0585541844509,-0.261789998918,0.0304483044893,0,0,0.182986702741,0.406151585005,-0.280134228008,-0.176995051414,0.00581220055507,-0.598381574317,-1.03273783521e-24,-0.0087824031515,-0.292142683967,0.340291314722,-0.199654040032,-0.00244016982409,-0.59559634314,0
0.468061854453,-0.233857267801,0.729815431798,0.00869183894247,0.040640104562,-0.208962917328,0.977040112019,-0.593959360295,-0.0310719418388,-0.0754165931114,1.01271356504,-0.572357936642,-0.0646693507611,-0.606329474054,0.0153103550221,-0.118692204724,1.61604891538,-0.12856245781,-0.26179,0.0814377292991,0,0,-0.0591563838398,0.423647351731,-0.388640979611,-0.147742711654,0.00741463559364,-0.577301026287,6.86022731909e-21,0.130332168424,-0.324143008747,0.292026745171,-0.183004865061,-0.000628250390232,-0.583375395328,0
0.510987625793,-0.247915954535,0.723942082618,0.0141212502494,0.0562925003469,-0.242905855179,0.968312203884,-0.543186171229,-0.0068700867133,-0.01789085184,1.05211335025,-0.675186636328,-0.0439452875808,-0.811116729981,0.0620863289133,-0.0682629113,1.67812648741,-0.193440680942,-0.261789999999,0.111610740423,0,0,-0.285684934694,0.399887567371,-0.460391177408,-0.145734000124,0.00929341199905,-0.574659380904,-7.32365824325e-21,0.280611934356,-0.353730300455,0.248285270392,-0.183570636818,-0.00029080113362,-0.587176591999,0
0.551998047106,-0.26757388365,0.728133308188,0.0170329343528,0.0585992224514,-0.278596103191,0.958467662334,-0.387727935167,0.013597056269,0.0426448272678,0.943046946919,-0.711137253099,-0.0293114599827,-0.91545314565,0.113845468894,-0.0526969024034,1.59523193867,-0.264086770847,-0.26179,0.137553066015,0,0,-0.452379041126,0.327598557289,-0.490748589517,-0.152899331456,0.0115919996858,-0.580372813388,-2.19174887906e-23,0.444743148474,-0.383988291995,0.203088674372,-0.192599009414,-0.00072669944179,-0.595776026119,0
0.593596302011,-0.29192445321,0.738917618782,0.0187045875937,0.0556056089699,-0.318275898695,0.946181058884,-0.178080468781,0.0145991205439,0.11328315538,0.747105708641,-0.707528748613,-0.0114260084397,-0.934936290229,0.171373562341,-0.0531068542008,1.39611317328,-0.292289553866,-0.261789999999,0.185011148453,0,0,-0.559930866641,0.221234034238,-0.510188069122,-0.163161298073,0.0154472825278,-0.592387080604,2.18255787111e-22,0.600422949792,-0.422310264994,0.167755985487,-0.192520471251,-0.00121397493069,-0.599844852823,0
0.636146094393,-0.320804388285,0.752664989897,0.0198878571391,0.0524057969451,-0.354249179363,0.93346965313,0.0310885761951,0.00089110844876,0.172305182746,0.535423432391,-0.672697790709,-0.0246613748896,-0.872582871629,0.242896131746,-0.0478768132889,1.08582814144,-0.289723601165,-0.26179,0.229127898812,0,0,-0.632640520702,0.133677656911,-0.546846548174,-0.177002712552,0.0187881361445,-0.607416065012,-5.76754577199e-23,0.739370052861,-0.433992763533,0.132265000675,-0.19288454554,-0.00258186888176,-0.604133086071,0
0.678723012497,-0.352616394796,0.764585128485,0.0192615631968,0.0465932786465,-0.381554037333,0.922970533371,0.162740464311,0.00626767790934,0.228031373616,0.443307485917,-0.674212314606,-0.0521074877188,-0.738390398344,0.305050857099,-0.0344557447385,0.710900206237,-0.288998144546,-0.261789997271,0.244175821543,0,0,-0.654352607581,0.0833900257882,-0.591226904984,-0.201995258574,0.0200601412916,-0.623883382083,-1.23286776584e-22,0.851196759215,-0.400836804513,0.0954699576417,-0.185350857893,-0.00454866108953,-0.600326708201,0
0.722498503953,-0.386519575338,0.773684739895,0.0189031474292,0.043190728873,-0.400501221418,0.915082514286,0.22428416082,0.0174150849077,0.272965920077,0.440677436276,-0.57683372616,-0.091265217455,-0.577633549499,0.335831959579,-0.00812015760305,0.369296903748,-0.30071514235,-0.251939592878,0.260035812855,0,0,-0.637013905309,0.0470558498114,-0.638036218344,-0.231887860623,0.0213288172324,-0.640663785203,-6.95118152135e-23,0.924160133386,-0.35829769251,0.064254141901,-0.179247743619,-0.00598098400001,-0.598464097644,0
0.765832805118,-0.418424357301,0.773882182278,0.0146516403183,0.0321516618133,-0.414417535067,0.909400761127,0.169665480756,0.0307876988306,0.253961821211,0.632859026483,-0.270908635619,-0.106784667663,-0.468751566918,0.345581209312,-0.00263429527881,0.252220143138,-0.30407629363,-0.261789999632,0.228826522827,0,0,-0.565648176228,0.0516895192006,-0.653040695093,-0.267765011657,0.0195159169503,-0.656987608313,-2.85964456719e-22,0.958409341867,-0.342339181621,0.0458642828322,-0.18684400148,-0.00670921174745,-0.60349291791,0
0.807770542554,-0.446782272911,0.765513047402,0.0133203007281,0.0286647640169,-0.421204179525,0.906414866447,0.0448633869249,0.0701845904507,0.252541645012,0.874996377306,0.119207582626,-0.166215037943,-0.46095813226,0.336648536574,-0.02678677978,0.342277856101,-0.263316800961,-0.26179,0.190861195326,0,0,-0.487308732012,0.0700884928644,-0.650848508285,-0.292429625944,0.0170295503384,-0.666823659079,-2.01095114755e-20,0.933357897431,-0.357271582949,0.0393745365429,-0.199203032698,-0.00625336703453,-0.609919600203,0
0.845803710291,-0.473778696433,0.74853420811,0.0113524449989,0.0241795666516,-0.424842983484,0.904872894287,-0.0858437463996,0.180580162688,0.288399536698,1.18525016021,0.0175104684515,-0.146829918267,-0.535088400125,0.330536062095,-0.0675274722886,0.59389270952,-0.218254930904,-0.26179,0.155716881156,0,0,-0.389459363261,0.10469449948,-0.629129721518,-0.292689195768,0.0145745668932,-0.663925993007,-3.48553975799e-20,0.86477324102,-0.390103542681,0.0585382573756,-0.209813628761,-0.00534318502859,-0.613695423233,0
0.880224772941,-0.503397903353,0.732725610859,0.0162769667804,0.034495357424,-0.42642763257,0.90371710062,-0.296098142595,0.275243635606,0.249626852412,1.46451110358,-0.103496884617,-0.0503585962668,-0.593164256253,0.345647833683,-0.0765320815562,0.793431676673,-0.321307367925,-0.261788566135,0.101197816432,0,0,-0.279478521558,0.169262167403,-0.569046083403,-0.268199531213,0.0107183550883,-0.64657904699,9.01036881944e-24,0.693093435903,-0.421618082193,0.11366284538,-0.207288033948,-0.00398417788235,-0.607777522378,0
