0.00437125288728,-0.433438908752,0.777250643513,-0.0278891292,0.0256468977,0.746638277,-0.664150372,0.137125739985,-0.155542845575,0.197533893922,0.636410949626,0.0417668352239,-0.0949071376624,-0.673176930882,0.0167630316744,0.0175317359235,0.59162608515,0.0106630529422,-0.0403429296206,0.205771243,0,0,0.176402824817,0.256137119045,-0.285585721243,0.118735244461,0.00371427547353,-0.188474640008,4.88733818182e-21,0.84684265594,-0.413832552272,0.253014894103,0.12983733634,-0.000717591710067,-0.0858241759431,0
-0.000447980685324,-0.462618479398,0.781642243759,-0.0277050573,0.0199683622,0.749300276,-0.66134922,0.0643145170889,-0.0940985567811,0.229787375133,0.781311464655,0.167299112559,-0.0978807342451,-0.6403110497,0.0472377138113,0.0330060672728,0.606009209868,-0.0239974288666,-0.0842213946734,0.239964377,0,0,0.202476858822,0.253879292525,-0.297948652045,0.134392993977,0.00297259077567,-0.146681697491,-2.85483044097e-20,0.804805980167,-0.388106385898,0.230679118724,0.128646854187,-0.000774936257096,-0.0939048193218,0
-0.00343148023915,-0.490562623989,0.78714846234,-0.0260111519,0.0195636983,0.753826716,-0.656266687,-0.03661353777,0.00455273732089,0.293284450388,0.95717982071,0.0888449001887,-0.0657201286049,-0.580877150386,0.0226716406881,0.00452366635602,0.596887738037,-0.039424394886,-0.106742735953,0.230776042,0,0,0.265634274148,0.274853222066,-0.304222403841,0.136405187705,0.00172403896579,-0.104615528308,-2.71923574935e-21,0.749140720448,-0.373628330881,0.208952623324,0.123755141292,-0.000668387466665,-0.108799290109,0
-0.00598996079181,-0.519128750759,0.793584411526,-0.0239944079,0.0161813639,0.761250358,-0.647811951,-0.141128007608,0.0905216566227,0.330509666355,1.06010181713,0.00030598741585,-0.0303345569659,-0.526194600757,0.0215719139707,-0.00770207854564,0.579406706531,-0.0769979756005,-0.11491178739,0.20713659,0,0,0.332589176597,0.277592829355,-0.259660010233,0.132031995833,0.00117703560396,-0.0851680000114,2.10745545715e-21,0.67668487982,-0.368590825589,0.200143190058,0.118354047965,-0.000458781652558,-0.126782904966,0
-0.00772338853473,-0.547441507789,0.799496818609,-0.0213258116,0.015458854,0.769947505,-0.637563387,-0.247162000093,0.139935801173,0.329044470061,1.10265825247,-0.0701999722064,-0.00542455115824,-0.460388117757,0.0132756583904,-0.0214776221242,0.547161399383,-0.101326901454,-0.104236161168,0.157770438,0,0,0.423586869571,0.283878320629,-0.216437267736,0.124079066531,0.000722919620005,-0.0731798663918,-8.6346721019e-22,0.593768152909,-0.370011469385,0.201009006889,0.111490227113,-0.000260094366848,-0.148774751022,0
-0.00975165740035,-0.572939642895,0.804743639982,-0.0200805726,0.0110550111,0.775929741,-0.630402724,-0.345541835146,0.174208595943,0.317795144618,1.06212192497,-0.10911933654,-0.0032360476509,-0.395166865098,0.0101182377664,-0.0407594158482,0.489381782443,-0.101293906436,-0.088105929968,0.124916025,0,0,0.505031599579,0.290302351534,-0.194242660619,0.119393538023,0.000489344409318,-0.067685157399,-5.70038902787e-22,0.516058978676,-0.367722044416,0.206303963336,0.103587164447,-0.000198863706228,-0.176709760922,0
-0.0122136017078,-0.598121849831,0.807798125004,-0.0173829026,0.0062182641,0.780462541,-0.624929908,-0.424798788446,0.127217561541,0.237479041931,0.918228198913,-0.0372962373983,0.00344033087294,-0.330764043039,0.0094807622909,-0.0610579059035,0.436932679748,-0.0901620429891,-0.0762701037807,0.052058555,0,0,0.583949362042,0.301846005598,-0.176083922062,0.114691570642,0.000283954152145,-0.059295337623,-9.80005178147e-23,0.429315312798,-0.350704269803,0.211788209368,0.0942282389351,-0.000643889117391,-0.204303760124,0
-0.0135279512858,-0.626339711924,0.808968593039,-0.0151823952,0.00525525028,0.788131827,-0.615296758,-0.443700124348,0.172022440036,0.257319751578,0.738998207857,-0.0241955573326,-0.00509586714003,-0.228816192265,-0.000831123172863,-0.0720085632433,0.325631448682,-0.0477981290647,-0.0521262655045,0.0721563482,0,0,0.638661650214,0.312852014662,-0.188669544043,0.113370198973,0.000214070900682,-0.0585584299644,-1.32229070895e-22,0.385930684287,-0.371023386637,0.219592329931,0.0801964982549,-0.00040732474904,-0.238127617931,0
-0.0144484549735,-0.654071528911,0.808098295885,-0.0195448563,0.00451631629,0.794587658,-0.606817976,-0.447005861489,0.200981078281,0.293838003938,0.486203459953,-0.00312050016296,-0.00693496882286,-0.15521799435,-0.0218797617714,-0.0805497030786,0.245207913925,-0.00370061494631,-0.0136132560844,0.0733957917,0,0,0.679591362452,0.309912178011,-0.196531375314,0.110840746137,0.000174172381558,-0.0552483393751,-1.50340239488e-21,0.331693364105,-0.413262232797,0.245871602858,0.068316894201,-6.29655077065e-05,-0.258510989793,0
-0.0145778528473,-0.679961415463,0.803078640943,-0.0276391639,0.00498413579,0.800308051,-0.59893093,-0.479149275292,0.238959832352,0.369214694493,0.336613951885,-0.021293587245,-0.0162842462795,-0.122937388166,-0.0480586994059,-0.0698854051731,0.231582174632,0.0193885908733,0.0235148904761,0.0955595574,0,0,0.703263593013,0.32763952037,-0.248859366815,0.110034697392,0.000109780256621,-0.0584918440411,-9.98390054935e-21,0.295139739099,-0.534982391907,0.337901664988,0.0693016718142,0.000577684662516,-0.267348124956,0
